Time,CorrFn
9111,-0.00146081156838106
9112,0.00143615697766904
9113,-0.00146081156838107
9114,0.00143615697766904
9115,-0.00146081156838106
9116,0.00143615697766904
9117,-0.00146081156838107
9118,0.00143615697766904
9119,-0.00146081156838106
9120,0.00143615697766904
9121,-0.00146081156838107
9122,0.00143615697766904
9123,-0.00146081156838106
9124,0.00143615697766904
9125,-0.00146081156838107
9126,0.00143615697766904
9127,-0.00146081156838106
9128,0.00143615697766904
9129,-0.00146081156838107
9130,0.00143615697766904
9131,-0.00146081156838106
9132,0.00143615697766904
9133,-0.00146081156838107
9134,0.00143615697766904
9135,-0.00146081156838106
9136,0.00143615697766904
9137,-0.00146081156838107
9138,0.00143615697766904
9139,-0.00146081156838106
9140,0.00143615697766904
9141,-0.00146081156838107
9142,0.00143615697766904
9143,-0.00146081156838106
9144,0.00143615697766904
9145,-0.00146081156838107
9146,0.00143615697766904
9147,-0.00146081156838106
9148,0.00143615697766904
9149,-0.00146081156838107
9150,0.00143615697766904
9151,-0.00146081156838106
9152,0.00143615697766904
9153,-0.00146081156838107
9154,0.00143615697766904
9155,-0.00146081156838106
9156,0.00143615697766904
9157,-0.00146081156838107
9158,0.00143615697766904
9159,-0.00146081156838106
9160,0.00143615697766904
9161,-0.00146081156838107
9162,0.00143615697766904
9163,-0.00146081156838106
9164,0.00143615697766904
9165,-0.00146081156838107
9166,0.00143615697766904
9167,-0.00146081156838106
9168,0.00143615697766904
9169,-0.00146081156838107
9170,0.00143615697766904
9171,-0.00146081156838106
9172,0.00143615697766904
9173,-0.00146081156838107
9174,0.00143615697766904
9175,-0.00146081156838106
9176,0.00143615697766904
9177,-0.00146081156838107
9178,0.00143615697766904
9179,-0.00146081156838106
9180,0.00143615697766904
9181,-0.00146081156838107
9182,0.00143615697766904
9183,-0.00146081156838106
9184,0.00143615697766904
9185,-0.00146081156838107
9186,0.00143615697766904
9187,-0.00146081156838106
9188,0.00143615697766904
9189,-0.00146081156838107
9190,0.00143615697766904
9191,-0.00146081156838106
9192,0.00143615697766904
9193,-0.00146081156838107
9194,0.00143615697766904
9195,-0.00146081156838106
9196,0.00143615697766904
9197,-0.00146081156838107
9198,0.00143615697766904
9199,-0.00146081156838106
9200,0.00143615697766904
9201,-0.00146081156838107
9202,0.00143615697766904
9203,-0.00146081156838106
9204,0.00143615697766904
9205,-0.00146081156838107
9206,0.00143615697766904
9207,-0.00146081156838106
9208,0.00143615697766904
9209,-0.00146081156838107
9210,0.00143615697766904
9211,-0.00146081156838106
9212,0.00143615697766904
9213,-0.00146081156838107
9214,0.00143615697766904
9215,-0.00146081156838106
9216,0.00143615697766904
9217,-0.00146081156838107
9218,0.00143615697766904
9219,-0.00146081156838106
9220,0.00143615697766904
9221,-0.00146081156838107
9222,0.00143615697766904
9223,-0.00146081156838106
9224,0.00143615697766904
9225,-0.00146081156838107
9226,0.00143615697766904
9227,-0.00146081156838106
9228,0.00143615697766904
9229,-0.00146081156838107
9230,0.00143615697766904
9231,-0.00146081156838106
9232,0.00143615697766904
9233,-0.00146081156838107
9234,0.00143615697766904
9235,-0.00146081156838106
9236,0.00143615697766904
9237,-0.00146081156838107
9238,0.00143615697766904
9239,-0.00146081156838106
9240,0.00143615697766904
9241,-0.00146081156838107
9242,0.00143615697766904
9243,-0.00146081156838106
9244,0.00143615697766904
9245,-0.00146081156838107
9246,0.00143615697766904
9247,-0.00146081156838106
9248,0.00143615697766904
9249,-0.00146081156838107
9250,0.00143615697766904
9251,-0.00146081156838106
9252,0.00143615697766904
9253,-0.00146081156838107
9254,0.00143615697766904
9255,-0.00146081156838106
9256,0.00143615697766904
9257,-0.00146081156838107
9258,0.00143615697766904
9259,-0.00146081156838106
9260,0.00143615697766904
9261,-0.00146081156838107
9262,0.00143615697766904
9263,-0.00146081156838106
9264,0.00143615697766904
9265,-0.00146081156838107
9266,0.00143615697766904
9267,-0.00146081156838106
9268,0.00143615697766904
9269,-0.00146081156838107
9270,0.00143615697766904
9271,-0.00146081156838106
9272,0.00143615697766904
9273,-0.00146081156838107
9274,0.00143615697766904
9275,-0.00146081156838106
9276,0.00143615697766904
9277,-0.00146081156838107
9278,0.00143615697766904
9279,-0.00146081156838106
9280,0.00143615697766904
9281,-0.00146081156838107
9282,0.00143615697766904
9283,-0.00146081156838106
9284,0.00143615697766904
9285,-0.00146081156838107
9286,0.00143615697766904
9287,-0.00146081156838106
9288,0.00143615697766904
9289,-0.00146081156838107
9290,0.00143615697766904
9291,-0.00146081156838106
9292,0.00143615697766904
9293,-0.00146081156838107
9294,0.00143615697766904
9295,-0.00146081156838106
9296,0.00143615697766904
9297,-0.00146081156838107
9298,0.00143615697766904
9299,-0.00146081156838106
9300,0.00143615697766904
9301,-0.00146081156838107
9302,0.00143615697766904
9303,-0.00146081156838106
9304,0.00143615697766904
9305,-0.00146081156838107
9306,0.00143615697766904
9307,-0.00146081156838106
9308,0.00143615697766904
9309,-0.00146081156838107
9310,0.00143615697766904
9311,-0.00146081156838106
9312,0.00143615697766904
9313,-0.00146081156838107
9314,0.00143615697766904
9315,-0.00146081156838106
9316,0.00143615697766904
9317,-0.00146081156838107
9318,0.00143615697766904
9319,-0.00146081156838106
9320,0.00143615697766904
9321,-0.00146081156838107
9322,0.00143615697766904
9323,-0.00146081156838106
9324,0.00143615697766904
9325,-0.00146081156838107
9326,0.00143615697766904
9327,-0.00146081156838106
9328,0.00143615697766904
9329,-0.00146081156838107
9330,0.00143615697766904
9331,-0.00146081156838106
9332,0.00143615697766904
9333,-0.00146081156838107
9334,0.00143615697766904
9335,-0.00146081156838106
9336,0.00143615697766904
9337,-0.00146081156838107
9338,0.00143615697766904
9339,-0.00146081156838106
9340,0.00143615697766904
9341,-0.00146081156838107
9342,0.00143615697766904
9343,-0.00146081156838106
9344,0.00143615697766904
9345,-0.00146081156838107
9346,0.00143615697766904
9347,-0.00146081156838106
9348,0.00143615697766904
9349,-0.00146081156838107
9350,0.00143615697766904
9351,-0.00146081156838106
9352,0.00143615697766904
9353,-0.00146081156838107
9354,0.00143615697766904
9355,-0.00146081156838106
9356,0.00143615697766904
9357,-0.00146081156838107
9358,0.00143615697766904
9359,-0.00146081156838106
9360,0.00143615697766904
9361,-0.00146081156838107
9362,0.00143615697766904
9363,-0.00146081156838106
9364,0.00143615697766904
9365,-0.00146081156838107
9366,0.00143615697766904
9367,-0.00146081156838106
9368,0.00143615697766904
9369,-0.00146081156838107
9370,0.00143615697766904
9371,-0.00146081156838106
9372,0.00143615697766904
9373,-0.00146081156838107
9374,0.00143615697766904
9375,-0.00146081156838106
9376,0.00143615697766904
9377,-0.00146081156838107
9378,0.00143615697766904
9379,-0.00146081156838106
9380,0.00143615697766904
9381,-0.00146081156838107
9382,0.00143615697766904
9383,-0.00146081156838106
9384,0.00143615697766904
9385,-0.00146081156838107
9386,0.00143615697766904
9387,-0.00146081156838106
9388,0.00143615697766904
9389,-0.00146081156838107
9390,0.00143615697766904
9391,-0.00146081156838106
9392,0.00143615697766904
9393,-0.00146081156838107
9394,0.00143615697766904
9395,-0.00146081156838106
9396,0.00143615697766904
9397,-0.00146081156838107
9398,0.00143615697766904
9399,-0.00146081156838106
9400,0.00143615697766904
9401,-0.00146081156838107
9402,0.00143615697766904
9403,-0.00146081156838106
9404,0.00143615697766904
9405,-0.00146081156838107
9406,0.00143615697766904
9407,-0.00146081156838106
9408,0.00143615697766904
9409,-0.00146081156838107
9410,0.00143615697766904
9411,-0.00146081156838106
9412,0.00143615697766904
9413,-0.00146081156838107
9414,0.00143615697766904
9415,-0.00146081156838106
9416,0.00143615697766904
9417,-0.00146081156838107
9418,0.00143615697766904
9419,-0.00146081156838106
9420,0.00143615697766904
9421,-0.00146081156838107
9422,0.00143615697766904
9423,-0.00146081156838106
9424,0.00143615697766904
9425,-0.00146081156838107
9426,0.00143615697766904
9427,-0.00146081156838106
9428,0.00143615697766904
9429,-0.00146081156838107
9430,0.00143615697766904
9431,-0.00146081156838106
9432,0.00143615697766904
9433,-0.00146081156838107
9434,0.00143615697766904
9435,-0.00146081156838106
9436,0.00143615697766904
9437,-0.00146081156838107
9438,0.00143615697766904
9439,-0.00146081156838106
9440,0.00143615697766904
9441,-0.00146081156838107
9442,0.00143615697766904
9443,-0.00146081156838106
9444,0.00143615697766904
9445,-0.00146081156838107
9446,0.00143615697766904
9447,-0.00146081156838106
9448,0.00143615697766904
9449,-0.00146081156838107
9450,0.00143615697766904
9451,-0.00146081156838106
9452,0.00143615697766904
9453,-0.00146081156838107
9454,0.00143615697766904
9455,-0.00146081156838106
9456,0.00143615697766904
9457,-0.00146081156838107
9458,0.00143615697766904
9459,-0.00146081156838106
9460,0.00143615697766904
9461,-0.00146081156838107
9462,0.00143615697766904
9463,-0.00146081156838106
9464,0.00143615697766904
9465,-0.00146081156838107
9466,0.00143615697766904
9467,-0.00146081156838106
9468,0.00143615697766904
9469,-0.00146081156838107
9470,0.00143615697766904
9471,-0.00146081156838106
9472,0.00143615697766904
9473,-0.00146081156838107
9474,0.00143615697766904
9475,-0.00146081156838106
9476,0.00143615697766904
9477,-0.00146081156838107
9478,0.00143615697766904
9479,-0.00146081156838106
9480,0.00143615697766904
9481,-0.00146081156838107
9482,0.00143615697766904
9483,-0.00146081156838106
9484,0.00143615697766904
9485,-0.00146081156838107
9486,0.00143615697766904
9487,-0.00146081156838106
9488,0.00143615697766904
9489,-0.00146081156838107
9490,0.00143615697766904
9491,-0.00146081156838106
9492,0.00143615697766904
9493,-0.00146081156838107
9494,0.00143615697766904
9495,-0.00146081156838106
9496,0.00143615697766904
9497,-0.00146081156838107
9498,0.00143615697766904
9499,-0.00146081156838106
9500,0.00143615697766904
9501,-0.00146081156838107
9502,0.00143615697766904
9503,-0.00146081156838106
9504,0.00143615697766904
9505,-0.00146081156838107
9506,0.00143615697766904
9507,-0.00146081156838106
9508,0.00143615697766904
9509,-0.00146081156838107
9510,0.00143615697766904
9511,-0.00146081156838106
9512,0.00143615697766904
9513,-0.00146081156838107
9514,0.00143615697766904
9515,-0.00146081156838106
9516,0.00143615697766904
9517,-0.00146081156838107
9518,0.00143615697766904
9519,-0.00146081156838106
9520,0.00143615697766904
9521,-0.00146081156838107
9522,0.00143615697766904
9523,-0.00146081156838106
9524,0.00143615697766904
9525,-0.00146081156838107
9526,0.00143615697766904
9527,-0.00146081156838106
9528,0.00143615697766904
9529,-0.00146081156838107
9530,0.00143615697766904
9531,-0.00146081156838106
9532,0.00143615697766904
9533,-0.00146081156838107
9534,0.00143615697766904
9535,-0.00146081156838106
9536,0.00143615697766904
9537,-0.00146081156838107
9538,0.00143615697766904
9539,-0.00146081156838106
9540,0.00143615697766904
9541,-0.00146081156838107
9542,0.00143615697766904
9543,-0.00146081156838106
9544,0.00143615697766904
9545,-0.00146081156838107
9546,0.00143615697766904
9547,-0.00146081156838106
9548,0.00143615697766904
9549,-0.00146081156838107
9550,0.00143615697766904
9551,-0.00146081156838106
9552,0.00143615697766904
9553,-0.00146081156838107
9554,0.00143615697766904
9555,-0.00146081156838106
9556,0.00143615697766904
9557,-0.00146081156838107
9558,0.00143615697766904
9559,-0.00146081156838106
9560,0.00143615697766904
9561,-0.00146081156838107
9562,0.00143615697766904
9563,-0.00146081156838106
9564,0.00143615697766904
9565,-0.00146081156838107
9566,0.00143615697766904
9567,-0.00146081156838106
9568,0.00143615697766904
9569,-0.00146081156838107
9570,0.00143615697766904
9571,-0.00146081156838106
9572,0.00143615697766904
9573,-0.00146081156838107
9574,0.00143615697766904
9575,-0.00146081156838106
9576,0.00143615697766904
9577,-0.00146081156838107
9578,0.00143615697766904
9579,-0.00146081156838106
9580,0.00143615697766904
9581,-0.00146081156838107
9582,0.00143615697766904
9583,-0.00146081156838106
9584,0.00143615697766904
9585,-0.00146081156838107
9586,0.00143615697766904
9587,-0.00146081156838106
9588,0.00143615697766904
9589,-0.00146081156838107
9590,0.00143615697766904
9591,-0.00146081156838106
9592,0.00143615697766904
9593,-0.00146081156838107
9594,0.00143615697766904
9595,-0.00146081156838106
9596,0.00143615697766904
9597,-0.00146081156838107
9598,0.00143615697766904
9599,-0.00146081156838106
9600,0.00143615697766904
9601,-0.00146081156838107
9602,0.00143615697766904
9603,-0.00146081156838106
9604,0.00143615697766904
9605,-0.00146081156838107
9606,0.00143615697766904
9607,-0.00146081156838106
9608,0.00143615697766904
9609,-0.00146081156838107
9610,0.00143615697766904
9611,-0.00146081156838106
9612,0.00143615697766904
9613,-0.00146081156838107
9614,0.00143615697766904
9615,-0.00146081156838106
9616,0.00143615697766904
9617,-0.00146081156838107
9618,0.00143615697766904
9619,-0.00146081156838106
9620,0.00143615697766904
9621,-0.00146081156838107
9622,0.00143615697766904
9623,-0.00146081156838106
9624,0.00143615697766904
9625,-0.00146081156838107
9626,0.00143615697766904
9627,-0.00146081156838106
9628,0.00143615697766904
9629,-0.00146081156838107
9630,0.00143615697766904
9631,-0.00146081156838106
9632,0.00143615697766904
9633,-0.00146081156838107
9634,0.00143615697766904
9635,-0.00146081156838106
9636,0.00143615697766904
9637,-0.00146081156838107
9638,0.00143615697766904
9639,-0.00146081156838106
9640,0.00143615697766904
9641,-0.00146081156838107
9642,0.00143615697766904
9643,-0.00146081156838106
9644,0.00143615697766904
9645,-0.00146081156838107
9646,0.00143615697766904
9647,-0.00146081156838106
9648,0.00143615697766904
9649,-0.00146081156838107
9650,0.00143615697766904
9651,-0.00146081156838106
9652,0.00143615697766904
9653,-0.00146081156838107
9654,0.00143615697766904
9655,-0.00146081156838106
9656,0.00143615697766904
9657,-0.00146081156838107
9658,0.00143615697766904
9659,-0.00146081156838106
9660,0.00143615697766904
9661,-0.00146081156838107
9662,0.00143615697766904
9663,-0.00146081156838106
9664,0.00143615697766904
9665,-0.00146081156838107
9666,0.00143615697766904
9667,-0.00146081156838106
9668,0.00143615697766904
9669,-0.00146081156838107
9670,0.00143615697766904
9671,-0.00146081156838106
9672,0.00143615697766904
9673,-0.00146081156838107
9674,0.00143615697766904
9675,-0.00146081156838106
9676,0.00143615697766904
9677,-0.00146081156838107
9678,0.00143615697766904
9679,-0.00146081156838106
9680,0.00143615697766904
9681,-0.00146081156838107
9682,0.00143615697766904
9683,-0.00146081156838106
9684,0.00143615697766904
9685,-0.00146081156838107
9686,0.00143615697766904
9687,-0.00146081156838106
9688,0.00143615697766904
9689,-0.00146081156838107
9690,0.00143615697766904
9691,-0.00146081156838106
9692,0.00143615697766904
9693,-0.00146081156838107
9694,0.00143615697766904
9695,-0.00146081156838106
9696,0.00143615697766904
9697,-0.00146081156838107
9698,0.00143615697766904
9699,-0.00146081156838106
9700,0.00143615697766904
9701,-0.00146081156838107
9702,0.00143615697766904
9703,-0.00146081156838106
9704,0.00143615697766904
9705,-0.00146081156838107
9706,0.00143615697766904
9707,-0.00146081156838106
9708,0.00143615697766904
9709,-0.00146081156838107
9710,0.00143615697766904
9711,-0.00146081156838106
9712,0.00143615697766904
9713,-0.00146081156838107
9714,0.00143615697766904
9715,-0.00146081156838106
9716,0.00143615697766904
9717,-0.00146081156838107
9718,0.00143615697766904
9719,-0.00146081156838106
9720,0.00143615697766904
9721,-0.00146081156838107
9722,0.00143615697766904
9723,-0.00146081156838106
9724,0.00143615697766904
9725,-0.00146081156838107
9726,0.00143615697766904
9727,-0.00146081156838106
9728,0.00143615697766904
9729,-0.00146081156838107
9730,0.00143615697766904
9731,-0.00146081156838106
9732,0.00143615697766904
9733,-0.00146081156838107
9734,0.00143615697766904
9735,-0.00146081156838106
9736,0.00143615697766904
9737,-0.00146081156838107
9738,0.00143615697766904
9739,-0.00146081156838106
9740,0.00143615697766904
9741,-0.00146081156838107
9742,0.00143615697766904
9743,-0.00146081156838106
9744,0.00143615697766904
9745,-0.00146081156838107
9746,0.00143615697766904
9747,-0.00146081156838106
9748,0.00143615697766904
9749,-0.00146081156838107
9750,0.00143615697766904
9751,-0.00146081156838106
9752,0.00143615697766904
9753,-0.00146081156838107
9754,0.00143615697766904
9755,-0.00146081156838106
9756,0.00143615697766904
